0.511312331331281, 0.563689389249513, 0.684036137277069, 0.181011490255698
0.507744282674806, 0.413235669277001, 0.760788421393216, 0.133790599418297
0.471928262322204, 0.552335565433363, 0.391113793171328, 0.822638452147669
0.503350616120452, 0.539137892607992, 0.402556165675999, 0.828006040138395
0.351421746121554, 0.260269866530813, 0.768341661180174, 0.3740508916712
0.395475192406956, 0.921802143573838, 0.455049213649765, 0.638667692337513
0.582508532842979, 0.426741840081872, 0.43049956560017, 0.864078475493663
0.63540133139218, 0.18681241485907, 0.482653047996389, 0.932339232257968
0.508951748318599, 0.310227177425956, 0.780021173593895, 0.100409456986001
0.601560990471211, 0.0846521050432512, 0.550987708204911, 0.298705760573141
0.494644507732709, 0.298457128917022, 0.934024063515299, 0.169793599785875
0.509486933679472, 0.13978380583323, 0.929536172765059, 0.061377251654725
0.759534677683467, 0.138418934739856, 0.550784503461995, 0.447091124680543
0.528649977504571, 0.426794482155067, 0.405134275934811, 0.866351500409014
0.352355259780212, 0.942752655931328, 0.496333380232559, 0.564775220363154
0.508593371333264, 0.191017622982912, 0.916647272661736, 0.0823626355534148
0.509421690607516, 0.237807029060898, 0.805091713279124, 0.0787185315336572
0.621736049987552, 0.971660839418134, 0.555221418472461, 0.484771679517841
0.385850577911564, 0.699831595659483, 0.385906710864337, 0.758123545926299
0.57593456579959, 0.944913131332289, 0.581565840724402, 0.4042240870613
0.523402674028821, 0.764949569004697, 0.637136563897631, 0.267149545930966
0.0302343035803277, 0.0952175802934354, 0.258017973701964, 0.652708748461709
0.0135422605429341, 0.0878339392494346, 0.0830116820503452, 0.769766661891452
0.487449781523032, 0.251890415432386, 0.964716466503165, 0.188090512161301
0.566181143526848, 0.899699544942706, 0.590842079283139, 0.369211041884801
0.425775802584217, 0.37435539811088, 0.840021817928036, 0.301224796319476
0.514726579873904, 0.708972003744124, 0.660486858811508, 0.237744262903046
0.484759294290035, 0.315892477532054, 0.926956435922686, 0.199070258003651
0.720765128251023, 0.160306212293377, 0.55103257121219, 0.416036532385862
0.0134219639627638, 0.0818204015060135, 0.20698510256246, 0.681041778721501
0.971899134586628, 0.347215223824505, 0.543292670895672, 0.701619120108343
0.592335271395908, 0.945853455186924, 0.573813832486771, 0.423434837369546
0.387308066649558, 0.887609322977845, 0.439880786099886, 0.660847062756421
0.695429652068029, 0.148065912926657, 0.551084174963097, 0.394092341676056
0.960418593357041, 0.365497694663408, 0.53956057536031, 0.733936856351416
0.657334671669325, 0.138688465319586, 0.551214311113391, 0.359139126056281
0.509934200644715, 0.146688886588464, 0.828003678473436, 0.0497238062014217
0.0026484548526501, 0.0763261140530043, 0.146379814053787, 0.718682623273794
0.907842937810969, 0.212194288531724, 0.549909866373604, 0.571585840859304
0.480225739814387, 0.286582756667098, 0.940595377032985, 0.207853494198055
0.508900909530227, 0.192793902912291, 0.898195661471905, 0.0782829837274608
0.770019308739912, 0.239703938290647, 0.51673530943121, 0.887902678407467
0.428025612120234, 0.755843779337549, 0.4099111320009, 0.739212364191055
0.451032361070881, 0.235239236078616, 0.927614669223034, 0.258876111168821
0.555096912198506, 0.916038314439005, 0.596442292376054, 0.365957637856281
0.482252193677311, 0.67198221964547, 0.749847979728254, 0.256690827853327
0.0517059367003473, 0.154809284554818, 0.309555722794869, 0.629405522714768
0.505326753883109, 0.459567156756867, 0.396094458783953, 0.855516822480149
0.710517398103269, 0.887597358789221, 0.526754660690116, 0.594722689349433
0.436536394619571, 0.261309585364152, 0.895569883853693, 0.280879813985098
0.606409730093134, 0.95096231725044, 0.567065379513767, 0.444034176654664
0.787527199274528, 0.187770731702886, 0.550784153661158, 0.470971061211301
0.50050211648251, 0.287595337579456, 0.927779479097153, 0.14683628200542
0.522720404661501, 0.755250197946683, 0.638644928669423, 0.262611711997289
0.565898710551647, 0.514357402500874, 0.426223212982766, 0.835278308314438
0.532158400934599, 0.847705833689938, 0.621023572825075, 0.310663257733408
0.377848514404368, 0.963589974142019, 0.490902587507621, 0.577719417775433
0.587065678821275, 0.247101936519176, 0.441931380204575, 0.920809634977912
0.443101474752172, 0.319905065857127, 0.882683311446133, 0.274731582857908
0.701246296911256, 0.8898335041626, 0.520084228799029, 0.61276700230281
0.412742320935197, 0.90609612843489, 0.622373852958442, 0.418870616767161
0.599171027512844, 0.197835725697444, 0.458562015945926, 0.934294642815005
0.495432496164136, 0.520827533661021, 0.397350248042863, 0.834371994601472
0.734391666086293, 0.227740483977693, 0.510100843003078, 0.900766289220645
0.626496216916201, 0.24354885324925, 0.465160653896168, 0.917481167097054
0.107595690878057, 0.196386886570429, 0.411621009525893, 0.574859588519007
0.306089195930653, 0.218527492334674, 0.709825791736042, 0.412471516697478
0.735022423466358, 0.701871790342952, 0.493818762604514, 0.731981080639736
0.509945473393249, 0.152005206660682, 0.815635391507296, 0.0504755011303256
0.969690796318302, 0.354770162700822, 0.543180067281787, 0.698295797983985
0.637329690799099, 0.307043157775761, 0.461375975066058, 0.896978081225186
0.931379364389133, 0.203784110720031, 0.549750235980329, 0.593309798682862
0.542640722764401, 0.877975396608914, 0.60869258673434, 0.334562925105792
0.490299403757379, 0.623856214077692, 0.761690426411538, 0.230719640851653
0.412142009843315, 0.264534294595162, 0.857786815995975, 0.311619452386636
0.517380412117904, 0.537579745247386, 0.408174132031474, 0.828554679637067
0.6084517639654, 0.945187412012321, 0.567147635134084, 0.442545179020577
0.509382264061467, 0.300055984691004, 0.76296987428074, 0.0949567930559432
0.553064099734824, 0.942542888082877, 0.594591984639716, 0.379390956222981
0.428916911817636, 0.711113104970001, 0.400995256340055, 0.758759684179225
0.486456105929445, 0.6559852778887, 0.410383212755039, 0.784458579504641
0.376634046608993, 0.913473212925212, 0.45169619950626, 0.63698273535528
0.723894620595965, 0.288868424675235, 0.496955016599248, 0.886768938947638
0.536652238177997, 0.856368693160218, 0.615614357640051, 0.318734383087684
0.585313773060061, 0.962988273308194, 0.574285357917366, 0.427022187783089
0.782356690739405, 0.186937799168156, 0.550811708131129, 0.466833431181695
0.944547301809043, 0.270201466331405, 0.539438913527014, 0.797661000737792
0.477012716072715, 0.675069277830343, 0.751575412630502, 0.265845883827127
0.510125433448063, 0.525952314153379, 0.697302434236713, 0.167323262154978
0.570679264378285, 0.926859065660885, 0.586289935318731, 0.387974203896663
0.94351318522914, 0.297491977451256, 0.548183054136241, 0.61863738809274
0.539106255020559, 0.865167668931094, 0.612685380848402, 0.325129269938805
0.57400482971244, 0.421984850714199, 0.426595087253708, 0.866199241182173
0.509471721026075, 0.202866154260964, 0.837725134201195, 0.0707950377665101
0.512915138505984, 0.562890288369068, 0.671855887453144, 0.181954176881665
0.713263799486071, 0.25738667864154, 0.498530226332842, 0.897991122871487
0.559055151576545, 0.413127705521253, 0.419429098670447, 0.869918592143202
0.509364278949682, 0.324998645387309, 0.75191853305485, 0.102204456361162
0.00199920113847949, 0.0662589573869467, 0.141572043323854, 0.71967642379562
0.682213603366383, 0.213720414340496, 0.49641601234262, 0.916447872001859
0.509971784511416, 0.152403905999479, 0.805171493825787, 0.049788729439972
0.50858099826994, 0.454649273612261, 0.73018888594264, 0.144227189857952
0.463464126838929, 0.770890755782962, 0.712022753854368, 0.310349437596918
0.697630353410304, 0.898730805014897, 0.522465932827548, 0.60367988326877
0.373934560813122, 0.840327511494886, 0.421204188036874, 0.686588695366141
0.536744818714926, 0.33417915001285, 0.406284207193403, 0.896358585593411
0.612006402061968, 0.106311208785098, 0.55115585099806, 0.31133323773399
0.510038730448005, 0.105537619955792, 0.855680425912044, 0.037566932376209
0.5088189869289, 0.173805721695152, 0.928223622202894, 0.0773204717984728
0.502402114353456, 0.232907874336894, 0.962721008101138, 0.133412102496173
0.0148305950778135, 0.111382396083302, 0.21297724877925, 0.682019217798897
0.508993811883542, 0.325292088896179, 0.769036716654562, 0.104140239253541
0.897799323870522, 0.281352936351578, 0.533309338817287, 0.826030735516726
0.619643789889303, 0.347166417739268, 0.449662850768701, 0.886614705374049
0.434524632541046, 0.860675946045497, 0.660873061526163, 0.374555451956135
0.74321073578678, 0.73222480019212, 0.499682785057127, 0.712229378835908
0.508377876522272, 0.242584818062477, 0.866135541660053, 0.0917194521720035
0.926175488593522, 0.279112785991001, 0.536920364963893, 0.808997777050394
0.905857430137492, 0.246032739112277, 0.549660331817759, 0.57261858893619
0.936185579767122, 0.266406756868934, 0.538741177373009, 0.805482916773875
0.509397840249268, 0.350977720234826, 0.740596851055433, 0.109877595553386
0.528425239375564, 0.785407323233218, 0.628135367008095, 0.280319035175371
0.489239565171471, 0.299210923625432, 0.936877230124777, 0.186172759194194
0.475817671318046, 0.271685764323981, 0.944379634310013, 0.216594138136756
0.432383591051653, 0.744415567543895, 0.40869619763031, 0.744759553025427
0.946643710274949, 0.244089884708257, 0.549061760661832, 0.613924384817343
0.510256081571608, 0.592728170431144, 0.689523892372159, 0.19131565549994
0.508398093051866, 0.230380323470463, 0.878500362605125, 0.089709105397598
0.508567720211687, 0.231930447811274, 0.869126083987874, 0.0880128452544009
0.533721830317208, 0.43532623244415, 0.408048223230059, 0.863410225958126
0.431430755005881, 0.262495361911972, 0.887491338067345, 0.287738339965772
0.518877882555353, 0.727341380846977, 0.647925760613871, 0.248050789930754
0.44962519147292, 0.795981271687903, 0.697322013492118, 0.335136558206371
0.471429630785578, 0.676104004638287, 0.40832823394813, 0.77602313723378
0.656014076108947, 0.956162239077173, 0.537294526890425, 0.545026746499304
0.547160716836725, 0.0785473611725282, 0.551346530809917, 0.21578581429361
0.1198011335159, 0.157045509237652, 0.432908363837035, 0.561495292967574
0.38478571922917, 0.271141821853842, 0.81493603679258, 0.341878336682794
0.509046969334963, 0.29689233138293, 0.784072567895748, 0.0963571622442852
0.683724482434109, 0.919833480661021, 0.525447457092742, 0.589152808238001
0.51607118690609, 0.669789015697034, 0.657203165995719, 0.223448092097982
0.468614049299009, 0.474762696339628, 0.380151484828892, 0.849573078823059
0.499912306998111, 0.270695413534999, 0.942528116858558, 0.147946416237235
0.512717153496499, 0.638622581969552, 0.672093293091649, 0.209236036485635
0.584203671582717, 0.254747950599627, 0.439178862317678, 0.918723001842011
0.963736836275462, 0.26968432828752, 0.541521621077907, 0.779263052499944
0.258300331342671, 0.215930434408297, 0.639687559490418, 0.451729893243979
0.594174111727993, 0.0863639094307635, 0.551040523846372, 0.289567554341676
0.562711239969551, 0.908313839867998, 0.592318670428673, 0.369738876117129
0.397401974483254, 0.945478641678116, 0.583681996885774, 0.461585668728134
0.403644798299054, 0.978920001617057, 0.5625059617235, 0.485198487766396
0.686894367275602, 0.207112500307803, 0.499647742909028, 0.91721412116823
0.593550914927986, 0.972252684266779, 0.568565910323575, 0.444421785769579
0.673606801260541, 0.936347303322838, 0.532351216913029, 0.564569562592578
0.510001829580922, 0.363325746177719, 0.714742972302769, 0.112714527440913
0.496468489824557, 0.247121088116808, 0.966592684230506, 0.159821014135085
0.509994283290047, 0.123307056717432, 0.844416577839349, 0.0429848493446608
0.571384513163647, 0.139931175328272, 0.453604349253481, 0.95415687280839
0.827379807725263, 0.269184374499555, 0.52396366252859, 0.861289336508214
0.511955830376966, 0.563118171737964, 0.679046118158909, 0.181186706257459
0.950361743691298, 0.340579004244229, 0.546717288100801, 0.637903896893844
0.602574409861671, 0.960998255089433, 0.566881791011584, 0.446714817134491
0.679361131342983, 0.205065421855432, 0.497355440889707, 0.91932302430958
0.411625133347936, 0.740517039673084, 0.402127881110269, 0.7440907642893
0.427878037316086, 0.309003646796086, 0.865841974472514, 0.294604491241329
0.95886345615662, 0.266457611960928, 0.548376987655019, 0.632552697633634
0.431629459197544, 0.595208350276357, 0.381360436329416, 0.804710916717398
0.35929165495042, 0.936052976895017, 0.472611368393251, 0.599309466550649
0.261861376063184, 0.171230668733554, 0.650926733340447, 0.447180727197614
0.597658178648579, 0.102007727688327, 0.551197569673842, 0.294172262057055
0.38787648677357, 0.825473085297917, 0.418498621915743, 0.69857946360924
0.444786011106269, 0.722694750013764, 0.40798195346248, 0.755269131244028
0.509793093315254, 0.345474969344618, 0.725692133576625, 0.107214060207602
0.629877525524096, 0.498507270420009, 0.450453122412724, 0.835453933671139
0.945217873853612, 0.357093572819417, 0.536529097534361, 0.763309021386944
0.958426981772993, 0.37223302193561, 0.539214664042502, 0.733015704652701
0.379930090547653, 0.939186099945033, 0.567038673930944, 0.481417783205914
0.509898643986251, 0.114417525853043, 0.902879619659011, 0.0458460119911781
0.0842278814445178, 0.137305027532375, 0.371986883995975, 0.593087260413651
0.654201889244876, 0.946102371496511, 0.546952476655762, 0.513233163508062
0.509357278916647, 0.314369202524462, 0.75711348132559, 0.0991519434358517
0.0594765061802655, 0.151028213666431, 0.325432239129644, 0.61993090677672
0.554713764409782, 0.225057153482905, 0.422120055607024, 0.929890618823768
0.738567176479787, 0.288230581775562, 0.501422748721871, 0.883452166742003
0.0108969378026284, 0.0699908070578132, 0.0779022407447141, 0.76733234288673
0.470437393500434, 0.322091355393969, 0.91422876152724, 0.230319455091302
0.00349337454082979, 0.0651602707669758, 0.157900856556648, 0.708754018657866
0.409132279193112, 0.941372708627476, 0.598790300027558, 0.443362877424314
0.0171580815939541, 0.0764394140895769, 0.0682147496184882, 0.778083475626226
0.969179693353419, 0.31417218106734, 0.541138488078892, 0.751535154197257
0.441974939690252, 0.266844142922534, 0.901550462983353, 0.273592321411949
0.924928123275361, 0.239442625790374, 0.549470717059145, 0.590307113607727
0.509977838619535, 0.172537192334955, 0.778850472260718, 0.0545805108799182
0.507566656466544, 0.284840564689525, 0.85256415044595, 0.105810581374065
0.517870350483517, 0.739627557176995, 0.650071696761368, 0.252219254751048
0.613762901638067, 0.96113947706557, 0.561964664242766, 0.461818783094075
0.615970084377101, 0.135436188281911, 0.489149821211037, 0.949298060644153
0.509329197251355, 0.291747000264741, 0.771001840325723, 0.0930113671271044
0.955696739128557, 0.313575390478327, 0.547307940715111, 0.638554947433063
0.365935658134118, 0.949420667588317, 0.483055383367481, 0.586078644225135
0.454369747832418, 0.791053791698722, 0.701261976577357, 0.327829878972274
0.418194118638303, 0.839893609674531, 0.42822020431294, 0.696780223844197
0.485321070900979, 0.303986324684847, 0.933775143763105, 0.196839664415312
0.51380725860389, 0.643939956966538, 0.666786116017798, 0.211917884225504
