0.649994611495744, 0.468022350885623
0.372558869925272, 0.745654897410977
0.357974026932274, 0.536257465765768
0.780839231417017, 0.497518449684113
0.438238829996015, 0.288120597587774
0.2843118783443, 0.448297175164718
0.27284600763186, 0.556584817362589
0.560076651667086, 0.553134529103829
0.540843167589627, 0.277485453883922
0.757187031187563, 0.608248930943127
0.463723074223443, 0.402858341510719
0.704730307577274, 0.251646633556793
0.221623096732286, 0.708401518117582
0.362869055893449, 0.628251784028111
0.632460685150727, 0.393093454050042
0.306810157698394, 0.564690002327701
0.612878136521816, 0.0779160154311421
0.497652332636956, 0.958099298560528
0.269037840602231, 0.56793793928365
0.57268243152851, 0.109705074135134
0.460468988730142, 0.502914816652669
0.362495612773588, 0.609292477317398
0.365879555414297, 0.687883351106695
0.285990474862141, 0.663934956626586
0.221451918117738, 0.446410714748847
0.406355292108382, 0.420315568483736
0.316388010584231, 0.687477872481263
0.694329639469596, 0.694824006551523
0.327535436343379, 0.474894095162026
0.12164743011299, 0.588118214229334
0.691528636804018, 0.653076581023172
0.446197868290197, 0.698008217633239
0.696895109537298, 0.228708558686846
0.626030401896203, 0.384467094113191
0.688406232471948, 0.186218398548707
0.543572054997261, 0.548572725391746
0.471682177208578, 0.39324430383286
0.357637446541724, 0.6309939616413
0.190076367476127, 0.714995474913579
0.654724015803577, 0.397886681242976
0.282768600051635, 0.727926977041262
0.684741152787593, 0.598509934408623
0.310501673911895, 0.732420511507495
0.798965485162421, 0.388025647978287
0.38872719460488, 0.468272087984752
0.472144917895585, 0.827599066478327
0.465898758616092, 0.692647351809242
0.337641826021931, 0.432234229303055
0.448088801059669, 0.376408353670126
0.42549289316287, 0.82770942458627
0.459027675399592, 0.390463605664749
0.768077149013133, 0.292296860551335
0.748591768470487, 0.510478385149929
0.469199190920246, 0.916883551741366
0.731884772876892, 0.372333085957016
0.74568356281121, 0.52191743837086
0.772906110741681, 0.268776945627859
0.46385805400152, 0.593292810736531
0.372877922487052, 0.427122375854091
0.245460373723779, 0.667499157094535
0.693118835660729, 0.613930614328236
0.326127362543788, 0.563972609785154
0.711871346794898, 0.263298111510564
0.573291957297926, 0.387103815922428
0.617605875236652, 0.549667306668978
0.487945186553469, 0.778679024763916
0.787020831323736, 0.475012535714618
0.787508634301346, 0.177831278380793
0.255931769539396, 0.724143044340768
0.336018243612148, 0.7552704728726
0.490870679012328, 0.40948763621286
0.390006824309404, 0.885326272955253
0.413583535018191, 0.500107431710539
0.75168923272071, 0.352718787502046
0.442456119552558, 0.859128179091008
0.628494312968486, 0.45356679922984
0.362732934044743, 0.76737882162548
0.68676503154581, 0.470086399805263
0.368164743071918, 0.861750452504193
0.120692578899741, 0.688380211582633
0.236982027323968, 0.699124399266892
0.528353237011871, 0.702742893725081
0.524721546675271, 0.547442953452972
0.381647094223614, 0.809105308396258
0.535720698210893, 0.611415379006245
0.843531751183195, 0.427110232151267
0.337548160585907, 0.629618595588677
0.378767656181556, 0.849582496504499
0.403816502563354, 0.827107464459264
0.720443533471344, 0.444690051557516
0.481392633437731, 0.896247263329981
0.378945253881731, 0.830049015348911
0.606352591543693, 0.271792878054872
0.231757801410123, 0.485814846862707
0.682211459316013, 0.49578770547874
0.761528465778175, 0.248435434587264
0.772734015723654, 0.286560382697959
0.26836328851834, 0.794130160089225
0.429974459845256, 0.459381460275754
0.379216189597871, 0.825460987251245
0.563939839886277, 0.767643258294501
0.679888555201744, 0.692605393000263
0.576251238746131, 0.369549205535902
0.404477312479162, 0.489194059093576
0.351125743940123, 0.786534768014944
0.765870507266007, 0.354853286912624
0.690770789014093, 0.237636490043978
0.414051648335195, 0.416888330933079
0.69680367986772, 0.244593229995571
0.491321045717008, 0.736016032322019
0.684617342887273, 0.56364997550795
0.520709045622246, 0.537745267770591
0.480800620689772, 0.543770113739045
0.481484594653318, 0.387647223802661
0.223269150903402, 0.732421917279122
0.464817774810738, 0.431287358926086
0.268731713003983, 0.505757759868698
0.493726351537574, 0.800904513760715
0.580835379872906, 0.550903256904744
0.473928326557996, 0.108634594720765
0.338307534508731, 0.741267191897656
0.578670897337131, 0.607047393467457
0.693737376160354, 0.4520881944844
0.407015599495241, 0.472176642065009
0.311638469581886, 0.432404197439012
0.371148448674073, 0.512064633863629
0.701783593909373, 0.489175361158873
0.484910365838567, 0.388510162965335
0.6136830343528, 0.473202887749912
0.496275829759514, 0.451865542771054
0.0720020457974274, 0.457788067408911
0.328372057504663, 0.73979762347948
0.402315927698839, 0.587682295930057
0.419807475033899, 0.420772192035132
0.730131017972152, 0.271183195972082
0.570048800125313, 0.410164214782178
0.541119729727191, 0.4423702929281
0.627812998605383, 0.289085042157881
0.671839968563759, 0.570910850938519
0.411485922101818, 0.396128083598551
0.53432177080445, 0.873659857417893
0.64600809413477, 0.562411800297961
0.68590044728869, 0.384140760366004
0.666774275442396, 0.32267421445122
0.560594119449026, 0.289418040975948
0.653445624589658, 0.167196810674552
0.742713101165283, 0.418811155439009
0.582416770188346, 0.853886126158685
0.343846545325845, 0.776323412941308
0.548946097751862, 0.820359379666452
0.705093095263125, 0.282757468360244
0.77536442320809, 0.391250684111328
0.289956153612716, 0.433524303032384
0.652582877245056, 0.451103365805408
0.16876308657441, 0.553810390191372
0.408182835604886, 0.34574278140044
0.729766990607283, 0.491038792353895
0.465404500286976, 0.83832740802256
0.715469750902772, 0.316235941863172
0.687281328367245, 0.513689790457132
0.471089787281229, 0.135732925781149
0.399298026982833, 0.529096188027911
0.639412409342311, 0.556446772301988
0.350900946113439, 0.699496984791717
0.751474301293439, 0.283306385172724
0.335175332415821, 0.744530773621938
0.494601505523345, 0.830996997304232
0.830250603895698, 0.553548029477277
0.537891757560667, 0.770980041593564
0.447750898997251, 0.269630076642529
0.353957582188388, 0.526992193301798
0.422817691138042, 0.798496601380181
0.426378974957581, 0.421205170259547
0.41080146641031, 0.681150636325059
0.456350743090066, 0.495678332486595
0.670478613703075, 0.491119387808481
0.420393729525041, 0.938666908663397
0.288925350079858, 0.46162765861145
0.825212007227111, 0.452927214744296
0.543133747698172, 0.554946654864893
0.282594978268422, 0.570647021075913
0.323857378193609, 0.315053399574048
0.816419380835291, 0.298089608973982
0.585148509393994, 0.562557934796524
0.534428397507822, 0.441736930892241
0.330674195813802, 0.462860377505941
0.859087314390097, 0.239489356867136
0.61068066870741, 0.44290021122208
0.554241853647707, 0.341077344827127
0.685948010251287, 0.214565485873938
0.816286783793883, 0.442456443071155
0.546444046564133, 0.247158244535988
0.355884170103949, 0.771214852261834
0.56412962275899, 0.322270748753153
0.577257895691416, 0.596954989035618
0.313038242107823, 0.680866293104378
0.625855260911039, 0.593006158347909
0.537810980710342, 0.901343250043305
0.343033235171349, 0.352294262419717
0.741495295612565, 0.359890644885439
0.686131311019079, 0.615325988664803
0.595428545131342, 0.23723419785604
0.546126538849103, 0.259394309161464
0.580294824975294, 0.393099264154097
0.344968585535264, 0.729052456353095
0.256215096133772, 0.667062077535066
0.788173885658843, 0.437764164111798
0.366470705060041, 0.530607654456577
0.697476658556769, 0.324285123687615
0.732680664028721, 0.630798423008509
0.320992594987244, 0.571780248173552
0.58994698853792, 0.505929945783865
0.81897868845486, 0.359520520909772
0.661393133402079, 0.125071843440472
0.451398176973988, 0.700521066102734
0.308098947624246, 0.524859416777211
0.641191421449143, 0.703921201856175
0.624016168469585, 0.635579833616159
0.497609698658327, 0.457759877526045
0.41228086879738, 0.7008929312536
0.633534089578407, 0.238501653203758
0.425848679092498, 0.612592837368662
0.305423204313671, 0.929545907229711
0.592985581587371, 0.20252403741218
0.637147267250526, 0.383857958155903
0.773181250886496, 0.445492500485356
0.804987345322238, 0.41917354740798
0.564471461802884, 0.494317960008258
0.410519496296504, 0.201322098438831
0.339430823718259, 0.584974225134911
0.357229097507613, 0.544473845167458
0.404573542399152, 0.755315984423251
0.368772480015532, 0.793278743501248
0.45275498575771, 0.850644330238853
0.31369831847822, 0.664290913504695
0.222896945487415, 0.491297537986052
0.252991418354468, 0.77296325725124
0.43480635385907, 0.821138878045151
0.715136864558115, 0.573001011785728
0.725954059896345, 0.317817108654343
0.276601754011828, 0.411561243892483
0.644702804794387, 0.481464623645265
0.126863029375129, 0.756244121095518
0.544156058458399, 0.801839133942528
0.226660411108896, 0.709540318044187
0.285115503750408, 0.470908878663675
0.795350815902933, 0.347954574800007
0.683417055390272, 0.201326972883696
0.642432536926166, 0.302163761855959
0.618620394074926, 0.548449080554787
0.73718878423038, 0.246966241285173
0.380841102144022, 0.815945452571743
0.704087146211088, 0.614162447212643
0.573425085954412, 0.826297159441179
0.749705128171282, 0.493757378376218
0.398432954333489, 0.69412089016324
0.660751309001513, 0.497618974737307
0.427888630822738, 0.497935928920817
0.687509647383929, 0.645683389353992
0.384065396629457, 0.418464207537477
0.486740038952223, 0.610436713694561
0.270867688655482, 0.601908241175002
0.749174785011241, 0.496234366196878
0.301575780392749, 0.443365805200428
0.472829053472492, 0.784572848792857
0.363686747800208, 0.738665278207255
0.302055111076199, 0.619792880562373
0.76782156768278, 0.448894308694082
0.752374066030032, 0.373562290157039
0.807799788924723, 0.549917202991549
0.300102216692773, 0.669505791649141
0.889833108252267, 0.324692497763778
0.453971074863921, 0.925779718886602
0.343145425218887, 0.783542847160044
0.236106024170968, 0.714074549245128
0.651309312835113, 0.242992330822394
0.261917283754539, 0.702866557675296
0.317338244980972, 0.428306234771785
0.485097174062539, 0.44760749103201
0.68738607793123, 0.357092454201056
0.648764798003917, 0.516859857175698
0.55930752875219, 0.649712882257695
0.542776046537177, 0.628088267775405
0.402781205113006, 0.573815358641901
0.705885302043082, 0.249925695907844
0.541964920177072, 0.535588150404174
0.41897031662025, 0.343804962766031
0.545235929091972, 0.656478915640964
0.488330387273097, 0.859030500554804
0.414552024954629, 0.51771898913564
0.832972974322909, 0.0662761257012104
0.290981327411684, 0.69497165321771
0.268404779086085, 0.712980156532148
0.605656493538352, 0.631539057881983
0.75020595836223, 0.57679143981524
0.425472930652143, 0.735128766478339
0.199035309059794, 0.633004349547577
0.382453276466635, 0.524867326955304
0.677302455009871, 0.209193213565731
0.308094727824789, 0.882270799077242
0.5077271589315, 0.486318049238276
0.312177832602037, 0.776028391146868
0.852335029679467, 0.333779009591154
0.389479602463568, 0.713891166689866
0.398448812630244, 0.81006028241869
0.240069870350398, 0.594538301760361
0.459373621791269, 0.651574158444534
0.325912793138218, 0.636214092905012
0.262619989514039, 0.823611075273228
0.484062194592637, 0.65815238342038
0.174999936848873, 0.594518480119157
0.430659333856354, 0.512612989683721
0.534584291474867, 0.224629688244896
0.494645173168924, 0.515571136380129
0.314077098719172, 0.70423857714968
0.376874642736619, 0.348339502152551
0.557721567265968, 0.140392807147952
0.442330416025836, 0.648772684738804
0.453230245845956, 0.27565629115817
0.659629884911725, 0.570150434373424
0.357372380473241, 0.859276770379484
0.545668098694247, 0.664886502882599
0.50312273389451, 0.881346173771552
0.584760834245573, 0.606380556424663
0.625669150451572, 0.451098991406761
0.332787769774577, 0.737080000686107
0.683274518467816, 0.343249303859454
0.249166649992132, 0.573374639265723
0.778066872063259, 0.471034568345918
0.486613259160522, 0.472240507316999
0.311919799338391, 0.529627386041964
0.40564075261384, 0.644658079160647
0.590259783916918, 0.634112556816047
0.379651513868822, 0.802647427186089
0.41940795605751, 0.359298332514385
0.594231350228876, 0.558980952810319
0.761114110666551, 0.511484282528099
0.313279038952327, 0.481064291952125
0.294391682167673, 0.509573780545216
0.35885469198796, 0.653245173990025
0.480973048128825, 0.662134281312061
0.184227114083373, 0.636161029415215
0.279550534395918, 0.411451614496683
0.276606531447969, 0.509403007972569
0.261592184500513, 0.532456633353343
0.526396730469298, 0.592756088043607
0.427551640683045, 0.675596108142837
0.506737896469528, 0.344306535646782
0.450318390589932, 0.830738838363258
0.91991863443644, 0.426305148003587
0.417640204708745, 0.417549729295774
0.546360249566044, 0.371989822837764
0.22093890553862, 0.569079146870551
0.664880221619272, 0.404206469539842
0.60581176725437, 0.761331724587523
0.358101361282965, 0.219387554418502
0.423676975290554, 0.541169943139342
0.266959688835607, 0.634178817189489
0.506925619110211, 0.328513651390792
0.688539936962252, 0.457843667639778
0.544360689465645, 0.840993869612189
0.475160324396249, 0.673702658353478
0.160689788244051, 0.492833538095781
0.474810629743838, 0.558013077104746
0.64511138845945, 0.797103134353211
0.543400734015873, 0.726887064055227
0.721265535831512, 0.372012089175753
0.673512519015945, 0.214867323611664
0.450732670279853, 0.826107316508511
0.304714240609664, 0.683326228323913
0.607272476211378, 0.579995856972867
0.402908586388574, 0.681278431268462
0.501255396898397, 0.65368120573181
0.617904326753204, 0.163628626263365
0.332392293244407, 0.642548420983397
0.436036737154356, 0.806766352383297
0.38813727376736, 0.495637170784126
0.352031903044379, 0.762475075617816
0.33647886069245, 0.397989858484904
0.588582850777506, 0.547048057393374
0.366476157230474, 0.621321853927427
0.346435904946544, 0.324673361257401
0.419449379260944, 0.601251290453661
0.435209752999191, 0.434182895461386
0.269027558288266, 0.672957500278394
0.423264815622694, 0.914028886090037
0.631158870065907, 0.426394343733221
0.289372897951063, 0.562284641876836
0.691268327821257, 0.280430815510717
0.579320537913857, 0.292564852221602
0.747042383078719, 0.456091167538476
0.378291935878021, 0.394179693508428
0.751139891718261, 0.549030519358222
0.314414504769489, 0.862319016170496
0.386105243413886, 0.659605776768106
0.324882987890812, 0.559807861465919
0.639845215462267, 0.355517057869014
0.56818512264727, 0.217832408226976
0.243949642777444, 0.687654284297057
0.465500399955947, 0.228432167997242
