0.232961071053639, 0.696294992234003
0.188605909255189, 0.613477330799565
0.458062562006269, 0.363638133211955
0.618180679806392, 0.0750563245452852
0.8829993919529, 0.27427542290643
0.369288390714699, 0.572112420991173
0.613017354947673, 0.0841051371744437
0.304956614168174, 0.887331681674549
0.426619771195493, 0.681574027855493
0.327736887947253, 0.878211440578926
0.228846679233673, 0.394076161214884
0.657531282586848, 0.560154286810231
0.429658159589507, 0.050417325597035
0.812570372448229, 0.233912897046578
0.321484305472122, 0.83692727938592
0.672742383624851, 0.157706604049932
0.539086255472705, 0.5806840631552
0.246539265752725, 0.826434996490829
0.38328273214394, 0.0650581217731073
0.77330961349126, 0.514439999942347
0.548200141005428, 0.621623268178665
0.787812376369492, 0.180251604304191
0.230624085523023, 0.465201880923227
0.358625972892437, 0.688206323684295
0.829372385809078, 0.455995350829863
0.802215866278538, 0.476237871851519
0.189962447164859, 0.85098697478202
0.179086598088714, 0.55379770636795
0.834831766789308, 0.463569262123475
0.361341255713901, 0.869703323522052
0.215393842028223, 0.455257227589112
0.712364028484824, 0.196135237721282
0.460901430529511, 0.914823170586408
0.173497549036282, 0.518883506101268
0.702953181772859, 0.566211307795223
0.597417701161822, 0.932343991508892
0.25971042220519, 0.850227114348375
0.194361345674246, 0.565188610964161
0.562669323050182, 0.896504181511313
0.702862871059283, 0.171983678195245
0.766867112737314, 0.323098448319028
0.224592913952081, 0.658875821877736
0.845127130031504, 0.464009226701695
0.519218416120667, 0.945614859758176
0.843005161322178, 0.515118295827107
0.232403308586625, 0.796045580408905
0.231487082597824, 0.480242832770567
0.46099479637553, 0.647742487150853
0.372900243814838, 0.0625189707122511
0.226421385299145, 0.406907580627969
0.667656505292631, 0.13895697128051
0.638306212651166, 0.561849704410596
0.623535758696296, 0.943429641806436
0.362260377790468, 0.353308397737206
0.867384505185986, 0.320601540487736
0.847103368063464, 0.51460053526506
0.688139738922012, 0.149426825102239
0.802063445806731, 0.517885843702459
0.689421206800546, 0.125391617321286
0.223074136048665, 0.840292166096422
0.508745602734477, 0.639247025760522
0.697593125067791, 0.509210834417207
0.502897506376453, 0.621760432395578
0.587190721660016, 0.929998202160557
0.629040431608101, 0.134548767917329
0.237420882414746, 0.472529847786529
0.240384776840452, 0.701675857761696
0.354253224662716, 0.832851779924713
0.473449908387941, 0.648779765139027
0.636287715387071, 0.130880286694952
0.764576156940691, 0.473321460931526
0.0801395782713425, 0.669609525130566
0.387924680692519, 0.042904737231835
0.838448139530559, 0.385559334742268
0.896760032591232, 0.320842807502912
0.407165699239297, 0.674873927845324
0.536426718448573, 0.578564489293641
0.54845212439919, 0.11420016827613
0.143922016654813, 0.696800546152383
0.431431545133073, 0.614271586986223
0.516779293801269, 0.588905885902012
0.796515433762968, 0.543646597285513
0.261838040034854, 0.455026942307276
0.865109298038079, 0.48367962044582
0.779843349863033, 0.267073818649034
0.208389407542425, 0.466241273790845
0.826776714360182, 0.233499442228077
0.793416540463271, 0.252606862506343
0.903953421372237, 0.343709687531958
0.574280741114998, 0.0665873848944154
0.812994793462092, 0.414164755805583
0.594225758758833, 0.580915540923327
0.200024124895854, 0.533639623528695
0.627074207875649, 0.175606413938874
0.369535367354304, 0.451065575578235
0.561885768899056, 0.613864253762325
0.600635558441953, 0.0961382913155607
0.642942983535066, 0.153221608844491
0.865616417537309, 0.485786562600255
0.660912693942189, 0.597992320480325
0.470868012571967, 0.0482649518234707
0.826495160821907, 0.267803069573033
0.563439089577752, 0.108500344811839
0.339889542068168, 0.748861251510492
0.141369900692146, 0.583178279662438
0.189225577782679, 0.678340616084267
0.368088439345448, 0.879709859432903
0.150670628156968, 0.630937608829813
0.777427509777632, 0.260196065939996
0.8246278646814, 0.397703458188064
0.324992738391197, 0.496834989208031
0.538618797609232, 0.101057219641308
0.829625979229598, 0.489712009721908
0.392292370193024, 0.380977539179264
0.252152490916533, 0.408929250134583
0.225683075386795, 0.459313046498211
0.164728469277894, 0.489571190856769
0.215277248482731, 0.607752231376744
0.612485096855496, 0.0777383053561229
0.348341429467646, 0.387915720961692
0.570867134646125, 0.352432692261621
0.446028038737563, 0.0860894756864897
0.85816568325412, 0.418595931421831
0.787998547921463, 0.218844104116086
0.584510426806283, 0.381962849706593
0.123476394819853, 0.727874646022395
0.880890668588857, 0.335512971140565
0.53759997137181, 0.33373768806099
0.657291703832881, 0.876921050569953
0.832364280551816, 0.499669206156788
0.948699477499282, 0.315635122113871
0.542527617311903, 0.37816262327984
0.448919636068474, 0.10195257000727
0.250269288547464, 0.499093295015076
0.12327479717788, 0.550021848086949
0.478301448941666, 0.0776096352560708
0.782202628190324, 0.21346490634318
0.866373696499899, 0.197255635347845
0.471283782001295, 0.399506715429185
0.653608902832476, 0.564487756841962
0.690797417317254, 0.609213884779149
0.38561567380144, 0.853548126113854
0.741260627570253, 0.208997704774853
0.634244314619734, 0.180928699952914
0.9213479503222, 0.469964502791677
0.799663823901531, 0.189661373317182
0.584031192090153, 0.348928589032683
0.466383333295606, 0.893108965559238
0.404824699918339, 0.373612188961705
0.662268161791112, 0.598227312251344
0.767489021183165, 0.538909100959457
0.517722346846882, 0.646398864292448
0.310137548566855, 0.793247271600361
0.79367398703512, 0.53783138446559
0.575783728182643, 0.350978159818083
0.466964897294106, 0.867475856093046
0.85569725687574, 0.24232092525169
0.467296530019589, 0.664244864523333
0.128981049723367, 0.650768074259242
0.590698169471157, 0.587493117055815
0.151432988737972, 0.56716744776564
0.162549174277556, 0.595629843560071
0.352653658486658, 0.375434230034231
0.579601433044898, 0.572819433919688
0.825000071697972, 0.573261460574636
0.260162511576391, 0.834863628614624
0.14276574212931, 0.622317777802582
0.820261291250834, 0.359978474495976
0.546326538949558, 0.642167133528265
0.847135058363386, 0.376238570537169
0.846693009412547, 0.319895428390794
0.285113950226555, 0.0362848800986852
0.274578242968941, 0.646226957637998
0.611739450262531, 0.378092893276429
0.705694739668908, 0.149739888846772
0.626934312468518, 0.947570320096533
0.973707322588584, 0.327466434617171
0.185966441230493, 0.775714389083594
0.81673780309538, 0.438479770464749
0.480554017226653, 0.618394730918301
0.178107978196445, 0.779333607048349
0.359119639042831, 0.391243057379165
0.592127639060955, 0.918546071584018
0.734543207899368, 0.362790546615015
0.899190036870725, 0.33602473940079
0.856626837723385, 0.422462874225197
0.46339541990174, 0.0786741015321638
0.803987484118201, 0.230147106849284
0.486145814318963, 0.882208425516331
0.59796549508531, 0.597101212612339
0.491589283822966, 0.387888112441879
0.129526415659675, 0.780918390788763
0.487377865396989, 0.395666840104966
0.823388287759315, 0.329364437441913
0.460653600401406, 0.0567444127151463
0.484635166168855, 0.348006481951323
0.312869386294215, 0.833560501013038
0.250780887264479, 0.80853894126656
0.797943474437196, 0.225287510988805
0.849641052554346, 0.370353576874949
0.246834078588365, 0.532177972540755
0.402020412887581, 0.442062050733657
0.872728734489968, 0.415165834477725
0.12313539028401, 0.705825617128662
0.631431308839816, 0.149880479425337
0.235473985744391, 0.40939670220692
0.178470165889817, 0.811135997134992
0.403661611207284, 0.0258240656400673
0.359641459040669, 0.895497023836418
0.208149705520404, 0.771733837778814
0.836497342746488, 0.35009645877898
0.467979519121337, 0.347473162443045
0.597532885129997, 0.960851244145854
0.199189091038617, 0.780807863861499
0.818058847591608, 0.526515484550179
0.735319647628897, 0.168507643392675
0.150136057959044, 0.573586684688686
0.531139046537414, 0.586144136860742
0.597216562744534, 0.107136947708821
0.573340055903208, 0.329549691698456
0.4379989096893, 0.397514120720741
0.266050228752901, 0.47856873105248
0.612914240661077, 0.596867749532792
0.707071819751268, 0.62664090011185
0.421242002993964, 0.650258440381043
0.143481556940168, 0.741354055708523
0.376725229749589, 0.571873707114049
0.738470112981207, 0.521610974490746
0.679041838095159, 0.528939932192146
0.655575086644979, 0.354719116575134
0.428790973355252, 0.66707399574962
0.294344325060186, 0.417537958157456
0.138226563294402, 0.757299153845847
0.205996769337972, 0.75317441429917
0.687506410900145, 0.497152740500499
0.396017465910527, 0.0979429333935863
0.876650287936671, 0.405833929562258
0.561804027530242, 0.925685434653535
0.667097313774578, 0.139400897961244
0.753252077752795, 0.164601207946111
0.466090232861679, 0.0818426426874478
0.203076305268973, 0.728209246031852
0.690869956913649, 0.60668387516415
0.780457713824515, 0.5319171657444
0.513637729957209, 0.614865866420478
0.103007452435291, 0.57905981922667
0.685143889371293, 0.602440522517446
0.615340551227326, 0.105856988629503
0.474115770617506, 0.0732169819442899
0.566361733764311, 0.112808893131556
0.724491247105223, 0.505142150490945
0.181297930588471, 0.49227308801096
0.390519333031134, 0.394217551898637
0.471833343917224, 0.583769852297596
0.408829275336596, 0.864430630903714
0.0711803918506148, 0.541070584640435
0.199655337262923, 0.489862244904958
0.853781828009696, 0.435945330533252
0.424350074669829, 0.0797820367286713
0.312316546399094, 0.428441350183582
0.363692752340338, 0.396504883871955
0.392387733382977, 0.386263455845331
0.244720664436016, 0.784128790776837
0.257160815007015, 0.779139281804592
0.664406367538795, 0.943192473158727
0.618352711845797, 0.551978380528042
0.146187324598034, 0.695313768118188
0.238302188690391, 0.4396877768917
0.442182273447543, 0.656765850574312
0.522584495255198, 0.902315499932522
0.486519979327205, 0.902287481404243
0.442265325373827, 0.873100569065745
0.687111349473467, 0.358570485601522
0.770250445238608, 0.495033720608789
0.35090688687511, 0.40657017505624
0.289974611559085, 0.480146836859876
0.472893033780308, 0.389893584211426
0.618249101450662, 0.136577060518516
0.63056969516192, 0.620295632080776
0.600698124410995, 0.115951443648704
0.529606435868739, 0.910200789498318
0.847989162285967, 0.434848983037176
0.247871258402289, 0.762918843282997
0.87266938298453, 0.291304744999485
0.548084116672426, 0.609853121157844
0.33993523367529, 0.909627225387827
0.207015730777852, 0.709945779848097
0.802501025976006, 0.469639529301886
0.289583186332247, 0.438639391841603
0.635516827576701, 0.140473214392059
0.617814532174862, 0.163351273233644
0.281253253913746, 0.822735495641398
0.357233650957495, 0.622760295559855
0.517768548000131, 0.07081003909459
0.788830529970301, 0.194818562190654
0.838868396225932, 0.300685259988151
0.549116816602177, 0.344774774272225
0.14425672255946, 0.756286940351782
0.510705994141867, 0.599307997629845
0.14052707625734, 0.636977945279986
0.199612920974601, 0.58621718802842
0.684093591170682, 0.328702723121454
0.364074225526148, 0.390482587902878
0.348690208925463, 0.882633227971628
0.16995928312798, 0.823707590531434
0.633576825780021, 0.562886835877729
0.178679341449091, 0.569294293476117
0.531162582826054, 0.0940540615199586
0.119307288242823, 0.643383690991309
0.699313532152289, 0.953236694095956
0.584061271148011, 0.131927878563008
0.76328433611685, 0.543607445908709
0.661815524071503, 0.130991399842825
0.53932245711106, 0.0762936961049385
0.231626026611942, 0.553781374635279
0.58852564755592, 0.617180207260668
0.723686623392322, 0.496838287577026
0.240505368858589, 0.739191046099425
0.759876234591907, 0.528036095967945
0.135751234728948, 0.592062394828851
0.196486736653928, 0.490726342950132
0.530041616423759, 0.0863629071532039
0.814852892812422, 0.425801596499412
0.77991495268459, 0.454879666267301
0.814929274493932, 0.479729051617869
0.478127339561933, 0.102086025065444
0.719935798151636, 0.577724387341963
0.520019151459047, 0.102795920351375
0.255091549208378, 0.621184346477679
0.367959327702435, 0.375152268741821
0.128819625756338, 0.616950819596371
0.522326014763814, 0.920674687107061
0.780933178175519, 0.584541478278223
0.653435644276079, 0.606919067881012
0.233824763543016, 0.433678160406425
0.761398160606407, 0.494671004838572
0.255810953186804, 0.630879653188208
0.0759050585535341, 0.666037592015382
0.238227876337485, 0.787546898706999
0.249452303000278, 0.450736792740671
0.656173219809147, 0.599159983038484
0.738799587998489, 0.234119214999935
0.882018199440478, 0.350099579663157
0.180318946538052, 0.694479975208877
0.919237602926746, 0.406504129058213
0.18530169031755, 0.431408648907205
0.100902472442483, 0.582410937220216
0.2153217401676, 0.516119018916205
0.644120137456506, 0.0895902666995702
0.724752360821372, 0.638614900271097
0.395945140797062, 0.64995082107485
0.198675280110502, 0.481925063259286
0.6262108743801, 0.109419395529687
0.938349018608992, 0.345682667637752
0.179497705101401, 0.606073179745234
0.345356558774425, 0.852177264077374
0.498921704774585, 0.919469004740001
0.476820210269487, 0.882057973958729
0.760256684714009, 0.530991507544182
0.189139704542607, 0.743439778036316
0.458217471375131, 0.866912076867645
0.306959672230113, 0.829172840047037
0.839864634043622, 0.309519018754883
0.248489163216236, 0.827779463763461
0.375941379962649, 0.639835020996712
0.246039497341249, 0.587290603697031
0.711454294731193, 0.622514032486226
0.798780474422091, 0.193163585667687
0.770254396340761, 0.176262328252906
0.348440997652412, 0.427563073556513
0.0676822698201556, 0.646849861339543
0.86443879458237, 0.440435206996015
0.465535205289972, 0.0846885275799165
0.175475750367166, 0.504993306049121
0.854595224427099, 0.535612838247911
0.756878185928618, 0.531050246558148
0.780491907314815, 0.17181919598178
0.215797371871701, 0.808497048953681
0.470805783096434, 0.626228408604729
0.166458460587341, 0.600578574266869
0.251252669181649, 0.520175307859401
0.879413463862179, 0.207436615509475
0.878312110180269, 0.260861593293496
0.628260893292097, 0.865209747417165
0.759658877460654, 0.543331735268765
0.575947753993506, 0.0595685907407371
0.568359142908384, 0.123293632887002
0.181574509093208, 0.774511673815655
0.821285575886013, 0.560500129627359
0.246367455577734, 0.806369034800993
0.0644951940537332, 0.647221226378535
0.601094320996789, 0.338801299985818
0.41397330836845, 0.0711449258731242
0.107316113483344, 0.712771984338359
0.559111697390808, 0.923536356515984
0.767164431128679, 0.568461357343626
0.417014341817611, 0.875999650610193
0.212836907551991, 0.789281442615817
0.180223587729547, 0.585367328466982
0.36366290249753, 0.390746509210665
0.276241337146316, 0.864126544593241
0.788432779402385, 0.280247568739706
