0.677950572278343, 0.422144646517998
0.399787661578813, 0.751625830792134
0.385363822668851, 0.552397825734942
0.815430554231753, 0.379008332302347
0.37951763722767, 0.661082008550539
0.105675551303195, 0.0439270047285378
0.372886449445521, 0.323722775535869
0.0131569321479982, 0.935404085414575
0.185657949317652, 0.639624323645359
0.190780885847687, 0.189293938536499
0.0846601975604852, 0.24641597738527
0.734058307170075, 0.1993337947176
0.783831632081533, 0.00146020942603968
0.699297279316333, 0.740910503890632
0.434369745679138, 0.160986729715184
0.146708498914098, 0.779008643903773
0.594765081753376, 0.119342381508788
0.370868099996281, 0.316193098250905
0.369926840123115, 0.413942491368146
0.83698791503357, 0.897154024263958
0.362675930985839, 0.326095453800636
0.275053422333158, 0.533384205873451
0.807995680161153, 0.421172312191419
0.22299938468921, 0.101570791594114
0.3348856191293, 0.142162941415233
0.0662286542296967, 0.729330671051824
0.255667018710863, 0.631288026779081
0.562713859721271, 0.464416261279689
0.370274101421489, 0.507818289095776
0.354077424977386, 0.0193684295210087
0.107425533234177, 0.466684534324004
0.613739179911844, 0.0829222446356235
0.844299958637883, 0.434537752921357
0.592499350703804, 0.488423680057839
0.667637635629558, 0.392237984275075
0.74340220916808, 0.00755930733037047
0.907581725367475, 0.306455438725666
0.708492227490316, 0.341857647488136
0.0302949496553548, 0.112119019781741
0.177364755084128, 0.107388517044066
0.0490214038299754, 0.546009885817911
0.444266719655158, 0.545607776669687
0.633725890923201, 0.96652612057876
0.365786749829222, 0.670868012723161
0.490841807314251, 0.165895472503781
0.0197047570420778, 0.130858090858916
0.28243499316087, 0.299653978864931
0.547891932626106, 0.546442271067164
0.871065908468309, 0.13143430417424
0.0579256454514326, 0.963972783076826
0.42106924064915, 0.505452522873538
0.301110163953694, 0.27163161763202
0.335914172810555, 0.563713986713418
0.344885104623084, 0.396358868195169
0.328681928283488, 0.142700654923643
0.618575308723704, 0.476069103541407
0.228631637410928, 0.737086020246898
0.326858199400423, 0.122964884429917
0.737980128100803, 0.634894737800058
0.0481301900139826, 0.578904106329998
0.226654497929506, 0.0704359899091894
0.218896249651739, 0.831504138091764
0.402817971470488, 0.803819023365902
0.574360494497121, 0.2044457948809
0.878776091446724, 0.673354135236461
0.0627145425394555, 0.531356466851874
0.309388840052099, 0.544398320680954
0.117107239371538, 0.905743095827658
0.687737880241476, 0.539073366246297
0.226370601928875, 0.0391088121045759
0.185963782303299, 0.198381993899772
0.805968068292839, 0.218772668548242
0.415147745726838, 0.366332979866529
0.0936887628139088, 0.983569023787069
0.219320263563978, 0.667828369528794
0.811916205365543, 0.386427447039468
0.26503498240285, 0.891524028870586
0.466482084383996, 0.204659095030893
0.178218445384306, 0.581176861783269
0.869551875927811, 0.973217446990676
0.370778446390875, 0.34761717554661
0.239265261413533, 0.785421985647315
0.766863195645954, 0.409726394830344
0.33842572134602, 0.578599877683571
0.138003004594499, 0.420369901167095
0.417027023630436, 0.630725152712841
0.478342803813249, 0.377265744894535
0.785576988961802, 0.147088396666425
0.155676111538857, 0.652921547272438
0.322516348881479, 0.050085035914933
0.880698507864208, 0.888800859488986
0.694853571123861, 0.484919523377057
0.462843610538085, 0.141290599862896
0.599555082731787, 0.948225533426805
0.445592227072125, 0.0895854297743742
0.933327083107819, 0.80699424833555
0.310246845478637, 0.761099536327542
0.955946294033233, 0.922830838935624
0.461680315496513, 0.142752895505544
0.0943646823850983, 0.178644497568178
0.359213411461417, 0.152828508886027
0.475558184198915, 0.105661555504003
0.931938299726703, 0.674699650668983
0.238918123385099, 0.414432555663225
0.224216090041552, 0.19333016630352
0.349675667414191, 0.705991835235443
0.167740762162215, 0.354416115187346
0.897718401577356, 0.322508733759025
0.44540703664566, 0.52453127084645
0.258285816242187, 0.140031093732885
0.510282289570022, 0.783197139253185
0.204368207247784, 0.137371836870355
0.461639702974293, 0.0720286328584743
0.524895533462967, 0.648687340677439
0.0264534799583934, 0.672388227903147
0.804799867525187, 0.264972366398494
0.286693351956202, 0.282711436160323
0.789086216942837, 0.126647773427742
0.957137319342318, 0.990204465760923
0.134412801453881, 0.603576676276612
0.459338402331765, 0.28649674670221
0.389595919336418, 0.0217291240868433
0.818174376512406, 0.216916173683953
0.873936329750575, 0.0811213492098051
0.556167291579076, 0.248413117871704
0.134036018120758, 0.525593058929821
0.608754905411432, 0.155278498533092
0.273452297118391, 0.25760107013173
0.212357405306865, 0.574245015935874
0.181180963877099, 0.673704519293495
0.451572948146033, 0.23701330920212
0.646693608899597, 0.257805143106827
0.416501314644741, 0.415862101386882
0.820325266132417, 0.740714340888198
0.250076165399648, 0.777564128468163
0.378783049072675, 0.704009267550575
0.354748293443167, 0.601371777361395
0.152341540955099, 0.280542953141899
0.692107558321678, 0.540926088191804
0.375152528464717, 0.181543617009616
0.55172880650365, 0.297601952952412
0.69037681493796, 0.241612367994819
0.796211569171346, 0.761613856445199
0.255661614292691, 0.249710295221298
0.9543551599729, 0.494211052662238
0.166213992515685, 0.640444350227495
0.346751360367387, 0.175360170428624
0.274736342004962, 0.650055963866486
0.367779632085062, 0.648172253574606
0.0249391358017411, 0.526475514697356
0.697085210212063, 0.274196129144244
0.260174837797286, 0.26126913512154
0.19257836017434, 0.506969988797731
0.393207799546338, 0.0988335050152122
0.587320490889513, 0.25760956306449
0.701126007778706, 0.42725779850024
0.410327162927374, 0.608240244506811
0.36105180167525, 0.429019209570738
0.584307181127212, 0.779761547648591
0.303786468955475, 0.314958998247444
0.255208878354218, 0.546138634408271
0.388898866359303, 0.22936277767163
0.94081469604726, 0.524086244709607
0.792900848409489, 0.253914636224171
0.668131096456729, 0.854109601386405
0.554779253676988, 0.557704044105404
0.553277641764012, 0.152433993225485
0.314812376662099, 0.660289654576027
0.472319479792528, 0.831997736253788
0.736515893481619, 0.343966912292769
0.0519990397724709, 0.743323559524595
0.380427359318, 0.542697431263207
0.183626402093778, 0.135978657096531
0.475256062759331, 0.478309958561452
0.259533496587498, 0.542793279768332
0.280610762542604, 0.65113547990548
0.209608182097462, 0.0566469331564613
0.658693356801697, 0.403881724513581
0.569409113225002, 0.0222849566143721
0.237894513056768, 0.500562289684705
0.269176950390044, 0.425079177669951
0.425977127475677, 0.308394072192979
0.368012794722395, 0.662048871172532
0.0336109387734604, 0.6952929713651
0.254892770214214, 0.117831107366836
0.263002810073332, 0.890123829591339
0.276755810323825, 0.562080811207749
0.0957580922664214, 0.472034832190467
0.930769105981753, 0.849582203597416
0.434906244431552, 0.043065826162938
0.475150575833327, 0.0777204605657423
0.664192076306996, 0.236869764296677
0.332375336625002, 0.218164235102283
0.612178374798127, 0.485565058312862
0.24369798938662, 0.740172498010996
0.616365851810135, 0.270984581269841
0.688738730015545, 0.294812785868527
0.400173570454384, 0.764863312503925
0.724835778161919, 0.851266060821996
0.0105483512808594, 0.668452754208129
0.446749467743674, 0.599967578777811
0.583746868794362, 0.100084286258709
0.156887319022667, 0.628404232942913
0.322537991861807, 0.210303517448169
0.270860555559459, 0.684744208228964
0.212968874901582, 0.408203766237715
0.10836927675299, 0.665722928255232
0.747411560865154, 0.417323486900745
0.91923639878477, 0.808251733440964
0.136041205948001, 0.62767058683516
0.293719048764666, 0.172533836226974
0.508776395558781, 0.324316056984011
0.73522970624301, 0.745216542373342
0.575447323930066, 0.120107582490896
0.0709551406691741, 0
0.741073640661526, 0.856357703774735
0.506424803178993, 0.200344023740464
0.502569947048667, 0.0759080778019573
0.233096636755423, 0.0645705139463118
0.555672870945276, 0.377474519983879
0.483623543592074, 0.606286097785255
0.104548612129522, 0.308115326961217
0.085729967157392, 0.485850634761524
0.269940080853031, 0.682040349319
0.582379560206948, 0.952117678716994
0.520911141688145, 0.350861252603026
0.438437784016592, 0.275768725377087
0.298349583581703, 0.112004610819749
0.419992702216595, 0.15662735539744
0.517402893384685, 0.120115271402971
0.820203312924948, 0.0280041639912182
0.298850215830377, 0.90521517276005
0.716087170586886, 0.244554382974667
0.768495384326675, 0.296985437354456
0.783262524529047, 0.589441270035882
0.25225889346653, 0.863880135896364
0.495387705854303, 0.587135288679545
0.438275534881687, 0.438753090198087
0.742716373952816, 0.507181488211841
0.578583115281117, 0.637737239483288
0.6759684170398, 0.974631541346434
0.376058172105897, 0.748339366696318
0.279420708414095, 0.34651833660922
0.748762854266281, 0.171000771336534
0.385817497087911, 0.730781538034001
0.546373423393039, 0.0880710065430158
0.352130756047211, 0.540110800865029
0.673993924111216, 0.577244427146891
0.474768958039275, 0.0454934137991847
0.0364555918513824, 0.0950212741918486
0.137430064002166, 0.723141386337457
0.313093926750269, 0.525740953208988
0.222177806115432, 0.475314889454796
0.0380052779305714, 0.325926658444098
0.576561651142204, 0.927074077300319
0.831918971050995, 0.754055271246721
0.60252407629636, 0.620585059295441
0.138941752401166, 1
0.103635374068746, 0.808903500637248
0.583867672728296, 0.170583978033179
0.091689491375733, 0.451123004882635
0.168315712311709, 0.85774502853836
0.165847369734443, 0.490612084072257
0.381096150422325, 0.841422497855028
0.844972077256947, 0.945941681887746
0.208451810456989, 0.739299847521124
0.493757035836039, 0.464054612165266
0.453355494100255, 0.0336035498850417
0.554931965815644, 0.579929504394391
0.0637662759412559, 0.253523988179353
0.680058046916682, 0.590719951915333
0.270944105386975, 0.11581976802667
0.557637652366796, 0.429778424376924
0.106020269271622, 0.0991254894888207
0.607244953721062, 0.432686471888981
0.215271536708026, 0.428730500119224
0.177963409970231, 0.383909308816515
0.449018265664566, 0.238399552025967
0.662249014528529, 0.377904904538194
0.0966428401788221, 0.182534149078513
0.658928846725303, 0.195714499908873
0.328191314031767, 0.875781923905977
0.647797528466153, 0.31657382405171
0.851943214224678, 0.262583925784154
0.169739401854962, 0.0930925275313134
0.794469299596654, 0.275831959359696
0.212513156866612, 0.772765609803701
0.61850164777241, 0.582553290351471
0.37082544150518, 0.856581778126452
0.396245758462225, 0.267137224674093
0.420131432509099, 0.477261791497998
0.967517530083504, 0.451314554299554
0.0154390573559648, 0.469542865842661
0.353017161669537, 0.378172305008132
0.31921353342662, 0.760636635866196
0.56535255531591, 0.275755889433192
0.601990545414909, 0.519514449254079
0.466310867950233, 0.953498134141549
0.292097792220945, 0.302890708027721
0.210794540555084, 0.12304141449705
0.897834640550979, 0.600043394881097
0.966702042320463, 0.534532108283154
0.855410280615024, 0.640989259724729
0.419813238924, 0.553060867708208
0.226749852032609, 0.488937597228204
0.922338062332398, 0.881557558007578
0.10389522510906, 0.0323894950454122
0.423635882580246, 0.910948625179894
0.522364130152347, 0.967441450489097
0.866071105733776, 0.823367856766866
0.545647574786822, 0.735861121935074
0.329778924486288, 0.24847138260534
0.449251720986267, 0.435783537859747
0.718810847657686, 0.482128588361149
0.345625568689112, 0.782488307810281
0.966387701475507, 0.200215879606543
0.45387498881542, 0.309239434173006
0.297851217781188, 0.232943771645438
0.382054318446297, 0.158415313662699
0.175983461323658, 0.638400091636191
0.898725052601369, 0.475073958019973
0.260726545256963, 0.366306757993909
0.361761818862774, 0.491291638661062
0.713588464767259, 0.382263220796056
0.516652188811843, 0.380915566477553
0.440728218497913, 0.677200903657923
0.62412962076963, 0.505178327050473
0.506252262862899, 0.0539979602029248
0.839550400421639, 0.768519888706987
0.440519927327037, 0.293074942947577
0.258763421400811, 0.563193264094403
0.151419165154591, 0.247220259101178
0.475126778874595, 0.140383358652116
0.103879013419745, 0.211587820678614
0.14205898331422, 0.233710503436073
0.181621065448056, 0.49637464144909
0.921249217287959, 0.595426498926981
0.230532444872982, 0.669271171675994
0.744757552929045, 0.462912054182872
0.787479150719692, 0.459279127045866
0.207519666421108, 0.896941961091721
0.704803858718924, 0.804708915290308
0.284328487477399, 0.482472687022277
0.0108684797327785, 0.147868319097571
0.596396357817021, 0.355686933610626
0.816260602734002, 0.129725250122478
0.0475109757342426, 0.11669489844358
0.241021760992169, 0.776394453465161
0.192370622980066, 0.704448646830486
0.208311745404731, 0.828645733398369
0.920723740495198, 0.283582859078672
0.494473385897242, 0.950453862845506
0.862728540064257, 0.696554113340657
0.560120124766119, 0.267359046694042
0.646533700228756, 0.453362024378379
0.48213567320567, 0.833732831122803
0.466747920887267, 0.2529276253627
0.210998375234003, 0.529277602219107
0.0280078636548745, 0.301200440720222
0.589813353473757, 0.784898084903082
0.0566803739393953, 0.165189053756146
0.214213666845734, 0.398385488637353
0.286954992733246, 0.789498832407053
0.248444408631268, 0.895645087836227
0.556228484536701, 0.170292685534331
0.557048553582112, 0.274268816824239
0.257903482832913, 0.00858697695481978
0.740928369360225, 0.320955302748962
0.119224764570688, 0.481868473136994
0.617858544995069, 0.212218870404306
0.252950424951862, 0.3385497808506
0.594481266540875, 0.314585050572076
0.557764634220304, 0.383014528903848
0.280878964733495, 0.834033197917865
0.842928333123382, 0.31165179085275
0.287776967844712, 0.214470971129777
0.17482836841416, 0.198707764014073
0.693263800645261, 0.10784407950882
0.395935781282586, 0.223183834224009
0.0186849470804115, 0.0984820031961018
0.765710922777458, 0.652464302369025
0.518852816280178, 0.80354259556389
0.347642347107802, 0.144129872464318
0.222345219270185, 0.41230644456234
0.26909328081259, 0.554476019864868
0.745078750427238, 0.474392806456037
0.492830084740969, 0.739738462839353
0.487287045474207, 0.168953090613646
0.0712592596981175, 0.386633518825281
0.144235441762024, 0.107633627156248
0.72455862194512, 0.860275465165694
0.391713700979286, 0.335000649204285
0.0474573006264211, 0.596225283074651
0.683182179255185, 0.548865711092196
0.0596280038033119, 0.499667180976515
0.764167041423453, 0.445877920746227
0.278374208382574, 0.431435635228634
0.219822477944957, 0.493410941824753
0.03833638550598, 0.295825355849346
0.712951345770102, 0.258739441362992
0.0220026616179185, 0.756088559155102
0.0720318470112694, 0.975231782360343
0.786228295924374, 0.327318216178549
0.0263515096259357, 0.784463800672205
0.758455500568083, 0.351753504303274
