0.916632828974726, 0.438662353723254, 0.410143087808193, 0.656701925076571
0.212854151222917, 0.604350629867927, 0.172211992328076, 0.738641520299513
0.502035741474324, 0.664980492975513, 0.548539321279428, 0.232391033165968
0.531742930367956, 0.953130129995071, 0.460449500668648, 0.415642854610438
0.431995856807735, 0.974448846506773, 0.387370896870905, 0.544088059475606
0.509033188887507, 0.933642331997416, 0.35392070952573, 0.616394607748288
0.947517383301701, 0.361480882332146, 0.409148053125555, 0.712155344714648
0.927894069660626, 0.361336316040203, 0.414650134902774, 0.63727737876864
0.492411491858689, 0.428335325741651, 0.693292240559506, 0.156369186559151
0.440223297123587, 0.660366765296335, 0.634749917857122, 0.306798260861892
0.210280441644845, 0.59882828560759, 0.366903705668553, 0.535262436446987
0.410313427069867, 0.795518199778162, 0.547154840207651, 0.38008410780631
0.66623467732789, 0.677254224550825, 0.338355901847119, 0.745106502499135
0.50152637704302, 0.767668860990848, 0.535996521595228, 0.278875772906385
0.383615458241116, 0.466077014142261, 0.659631318907539, 0.346697125128378
0.548203342115997, 0.865807345703182, 0.338029401890879, 0.663896824985489
0.691232177179605, 0.792526489655772, 0.420234299813139, 0.499105091918135
0.257475165368076, 0.360701477822946, 0.505070541675116, 0.454125567705019
0.535986297914204, 0.904004596069541, 0.472417315925339, 0.377901511075404
0.472360476816655, 0.855712028020911, 0.538513306626921, 0.338747192281139
0.316058666767486, 0.858846794538866, 0.317485151464092, 0.608169866127887
0.41477475937336, 0.955647979702364, 0.437388554110163, 0.47939702477655
0.225814295716689, 0.57100780978237, 0.401304147050949, 0.512042652778757
0.454071115234221, 0.89313181626684, 0.518449885186925, 0.377192922798141
0.532098316434092, 0.786702855758429, 0.485912626512283, 0.312744733886051
0.850578741269457, 0.553218688857851, 0.411063401563333, 0.598103816856625
0.410000054962803, 0.779678373458428, 0.554918044656313, 0.375151199314437
0.452373655322179, 0.747823024297494, 0.59556030460003, 0.31396106681243
0.494366794913123, 0.865455445347481, 0.519555332921905, 0.333287451890243
0.346354531410988, 0.834905054308691, 0.288681414450466, 0.657700013024301
0.625815375304463, 0.600045401815921, 0.316740483874971, 0.786491356909101
0.782491255027174, 0.606290053461187, 0.369974907142442, 0.73851439575345
0.453723219630585, 0.990192451046064, 0.411964143994332, 0.511451388027992
0.527111978735093, 0.788586618407675, 0.311445898332261, 0.710162421368966
0.704300716983275, 0.840037311152963, 0.398780599020809, 0.580342782536772
0.660509591133182, 0.520177189481472, 0.325209348302592, 0.812744543553458
0.437215790559251, 0.506825918705328, 0.226311990856447, 0.82902356174027
0.5510266588053, 0.871963152875925, 0.466363013795803, 0.372898930354694
0.614170702680008, 0.641068558218339, 0.316397376007602, 0.770912956352242
0.484135643334061, 0.960035242712718, 0.364756961286058, 0.589672007338697
0.505845175306816, 0.689107314458671, 0.533871371444454, 0.244929488775536
0.494034612673791, 0.455659779742162, 0.657979145902094, 0.158341149165394
0.579532418070105, 0.894700644773099, 0.447684492033468, 0.417623260512585
0.695556528389269, 0.799282204686125, 0.418251463509563, 0.508647155998269
0.245234758244, 0.767054521815993, 0.277194160318659, 0.631070245805229
0.378467717857331, 0.928878265433228, 0.414659521922081, 0.505846785592544
0.602037701214754, 0.952143923447176, 0.409294095814695, 0.527440044094478
0.170285358124279, 0.257438033599019, 0.383920080948347, 0.517953644824067
0.431563109154893, 0.878447431700963, 0.516995423431501, 0.39216008250027
0.236750253647821, 0.111561290429441, 0.513773195021919, 0.45777020197329
0.462463424027662, 0.990925644235832, 0.401109982454302, 0.527914666019904
0.561865907244424, 0.902880721623795, 0.455864738106457, 0.402888704265797
0.825462110889563, 0.551492113759993, 0.379811699529869, 0.742934115031242
0.28905485666032, 0.77812465028934, 0.260810377487502, 0.670026574976063
0.752482193499212, 0.718642502894074, 0.374613150940397, 0.685050013407031
0.67928170970562, 0.699482881693435, 0.345546494621129, 0.730697391491258
0.421287344464257, 0.750903525150754, 0.578461973391931, 0.353245862515573
0.539965793614483, 0.634168240702328, 0.288427510334786, 0.780412606642791
0.779405164347828, 0.727550110016009, 0.393042239670798, 0.634502141434922
0.342276420320828, 0.80167647434706, 0.467741576487675, 0.459294239651656
0.425519860830812, 0.561155188765355, 0.670245062787992, 0.308644644006118
0.399332728168522, 0.903412157643191, 0.326354866439445, 0.623631058383121
0.42946652745923, 0.655013979319052, 0.630329601235642, 0.319838140556234
0.329839125348248, 0.882551757305945, 0.375903332540842, 0.543768962453427
0.80236315464878, 0.643441373451861, 0.411028884970149, 0.572112475799187
0.501543943171286, 0.509798397825184, 0.552719984531266, 0.172563005401442
0.206254417737068, 0.655732970993127, 0.200437884740385, 0.70194006956014
0.492529420045451, 0.937006721060089, 0.489231283123706, 0.386894934742227
0.839257999256926, 0.617630947743475, 0.404036641327024, 0.625994117346487
0.505410309376552, 0.828885146273486, 0.517277227773154, 0.312082116623941
0.735485848713519, 0.523851392112713, 0.351185747472388, 0.794507948649599
0.497798676108477, 0.927470960007713, 0.49170455827413, 0.378021409315413
0.495163418788363, 0.652141023631278, 0.579061535167228, 0.226985686777078
0.716479811183077, 0.678312487943442, 0.355365851432409, 0.729454229655275
0.443811492475106, 0.936223727136978, 0.484873958485679, 0.419127845086614
0.239792173713798, 0.624043401165517, 0.184207087740755, 0.741338875586979
0.502297974280459, 0.556940270294314, 0.549676573765228, 0.190316755472158
0.760072336461456, 0.640572983861824, 0.365772045500318, 0.731145967584833
0.591349484166269, 0.709396149142861, 0.31730438116808, 0.743389135228416
0.656986378946166, 0.701555208020862, 0.43101092577541, 0.429317783550947
0.437016211795954, 0.630212738198489, 0.248405324781513, 0.780915320880721
0.335959399856031, 0.838688781735278, 0.435757850016543, 0.485930081392494
0.46953135855256, 0.689998562839175, 0.272014443482225, 0.757107030624025
0.578385508414771, 0.818685129395576, 0.4534363823224, 0.378988979021234
0.896545474980832, 0.485012920923793, 0.409226210513064, 0.642843139166966
0.680282546519759, 0.2147460782859, 0.360739644111914, 0.911156033016097
0.515429895319732, 0.946591818771717, 0.472936268353288, 0.399185617460115
0.515626912623128, 0.940616507732733, 0.475464371616426, 0.393567698764376
0.54232734719524, 0.962799825768647, 0.4496604117605, 0.4358859692668
0.622473862214691, 0.573976130210143, 0.313568110963318, 0.797478230327104
0.540245414550351, 0.665606818893985, 0.470681445466995, 0.284592188678265
0.638928276377373, 0.644697760353281, 0.325466238664198, 0.765527754955547
0.372182020451463, 0.902055169777376, 0.437364315351469, 0.482398898852646
0.235300765441188, 0.526226924445842, 0.429663622925783, 0.494082427304406
0.306877026915544, 0.559136477676113, 0.522389498723651, 0.433803412080734
0.513377856871127, 0.745166843223896, 0.297726157424329, 0.732221090570216
0.763665094308497, 0.754563940263447, 0.398224480457685, 0.606917170198315
0.530185759210095, 0.862476684211949, 0.483650227244544, 0.347184033774399
0.431858538532856, 0.829502206610489, 0.545264474103495, 0.368276459212849
0.365163438098408, 0.680218520068761, 0.55308070665481, 0.398408760845609
0.501462096756758, 0.566327632881794, 0.555721828887361, 0.192937101546528
0.498216760522, 0.93117091834465, 0.489699675745763, 0.381204514017205
0.321793955323646, 0.469553302645947, 0.571833721728148, 0.408283215619307
0.891304903521295, 0.514828676062006, 0.403915685134821, 0.669844879601249
0.621620875053697, 0.896435601413285, 0.428411073878428, 0.472467875286629
0.300028856215868, 0.382318258457539, 0.564734621832194, 0.419464202848269
0.568341051682421, 0.760577256895032, 0.318512909282949, 0.721307542633525
0.366270793988729, 0.753642696380853, 0.521855573376363, 0.415823993533025
0.495053277064331, 0.394520677821519, 0.678851423675166, 0.1380060210248
0.536922616406066, 0.967838614679555, 0.450038788509132, 0.43732196553938
0.246882632067577, 0.610869971258344, 0.419162762407533, 0.500594120603693
0.416282563962982, 0.87890488305028, 0.313973341048016, 0.649110988579382
0.471234446763766, 0.722511425358143, 0.603158697303951, 0.280896382388609
0.489818657914735, 0.894290767946708, 0.511434425209038, 0.353520120626117
0.273253853503244, 0.613474967586035, 0.456713534731584, 0.475385004496865
0.347360021011476, 0.512492947100908, 0.593686936515436, 0.38897625596536
0.952529106032516, 0.343483921152925, 0.409775072476893, 0.717616573885592
0.514721297119885, 0.831498248852141, 0.504339910667265, 0.318032628992457
0.536311549429817, 0.919090003171499, 0.353890717295739, 0.626382551839181
0.454822781909683, 0.763866014280675, 0.283890198148686, 0.721889433385586
0.850455229881418, 0.58666539970526, 0.392974758651413, 0.690316382172645
0.305473252220549, 0.839595881072343, 0.303186279846677, 0.62238747933644
0.6971432976673, 0.590140321021015, 0.341044907591597, 0.777023266901121
0.499078814290738, 0.838399089819165, 0.523253020529439, 0.316509184544081
0.972854597994423, 0.266796531191414, 0.413443474175754, 0.727685162926752
0.259459409286256, 0.574189507625626, 0.450304643405889, 0.480488253940634
0.903814662431547, 0.473041922731693, 0.408866831534132, 0.65188386472711
0.351508007774685, 0.804168097616327, 0.274078067790467, 0.681359280481704
0.519704022538932, 0.994867048331196, 0.405718219391798, 0.525930905358941
0.502870424601594, 0.810327746827323, 0.309614033827895, 0.699277351364613
0.888863396937919, 0.443061724668665, 0.413902350825852, 0.608012893848382
0.49194852931604, 0.620434653566023, 0.603039446982691, 0.217013578313622
0.670158216684119, 0.795580957717978, 0.425303957792003, 0.474630755841654
0.514690687473761, 0.950442562445663, 0.471526932430252, 0.402727156133506
0.434755580039075, 0.585764378943261, 0.666853311788018, 0.300112847933842
0.920110910404534, 0.321202832760141, 0.416695215049653, 0.615099069710916
0.506663597011409, 0.914242194294169, 0.491781633379674, 0.36816706337658
0.466185152481424, 0.846173770886159, 0.310448227409585, 0.677815939473786
0.476571858345907, 0.908283925170245, 0.510043436492832, 0.369471252871693
0.62905950973778, 0.789238458167778, 0.343999682618113, 0.695408923866651
0.428132745765814, 0.764825265074445, 0.576495369038642, 0.349262613971764
0.28533954790916, 0.664327208622881, 0.454641863750685, 0.475478994491158
0.389787754047312, 0.752134196029954, 0.54876634893397, 0.389658749902462
0.65466692753063, 0.825361012586161, 0.361461673567421, 0.66313181896854
0.762303251729173, 0.6391803595991, 0.366376098044437, 0.73081122670293
0.74548310731485, 0.418918785556993, 0.356137915403679, 0.831595410679434
0.390954980231146, 0.601135261405602, 0.616016853510306, 0.356044721911776
0.63622582747566, 0.861943092004184, 0.365615464427784, 0.642770012052081
0.700298864941535, 0.835720609072434, 0.386830493242797, 0.614759086216951
0.495328634009458, 0.39157950258626, 0.67551689435504, 0.136127583369176
0.752209830959325, 0.735042259010028, 0.378236316048989, 0.671343036106156
0.478497431934975, 0.457993827887399, 0.738366906730609, 0.203392969187415
0.446760736818255, 0.883824459922838, 0.320344606720706, 0.651375161656037
0.29941126247388, 0.61460849357441, 0.493018396857335, 0.450515412470955
0.369564527118351, 0.897647222087011, 0.326729774809899, 0.613128945259491
0.349415268981284, 0.651948274816826, 0.545212143940101, 0.408772720435976
0.481809433164306, 0.845022476035816, 0.538441230262198, 0.325887164333606
0.479808458430254, 0.983145220602749, 0.455040502876727, 0.446524150404838
0.657680882350761, 0.851893921106357, 0.370839506828453, 0.639551614540434
0.20546843776247, 0.56128885689906, 0.372897015406955, 0.530107344154123
0.454533881198026, 0.912961446052798, 0.334591918944355, 0.630512737342118
0.259501500233162, 0.405565468955062, 0.10664720923017, 0.838392884373686
0.861162247745821, 0.578676442744386, 0.398419137383166, 0.671230111800419
0.564575162180716, 0.811505459325643, 0.460621683763756, 0.360280208645583
0.32193854703907, 0.686532202982527, 0.495798109195165, 0.444137340923215
0.442180705348145, 0.91879725454763, 0.496926817046405, 0.406625427169883
0.309424336826589, 0.637883598959285, 0.205570763405904, 0.75823458339022
0.502490123605679, 0.833573568217878, 0.520147257631863, 0.314048457433302
0.478877101556258, 0.61596722627205, 0.646553325867546, 0.23618231418917
0.365629235676588, 0.919697746971293, 0.355625021421595, 0.573923707521882
0.752495446880183, 0.767109885933242, 0.3903393572049, 0.629037814185226
0.302248109244043, 0.71579149637422, 0.45646323040854, 0.472560275127275
0.506071518871876, 0.966655525426411, 0.466291978657197, 0.418299455080104
0.37231027562728, 0.90177575705947, 0.329381671147566, 0.610353944205984
0.769134942610709, 0.68643872369612, 0.375195025046862, 0.696689113845476
0.788136672335691, 0.683618241639348, 0.382710344537767, 0.681245700845716
0.503933218099142, 0.739616393343502, 0.534966966609724, 0.266141512955422
0.292885514841523, 0.565060201980293, 0.177033255964966, 0.785890128220738
0.417743060406287, 0.967460294946486, 0.418615324069571, 0.501775404374726
0.686927288248267, 0.755044641820703, 0.357038660491749, 0.696958534786378
0.496259818824105, 0.626587492466235, 0.580215113834993, 0.216030044173594
0.410452761845554, 0.701130069304879, 0.592913633087137, 0.353119259323194
0.564825761687384, 0.897973879410663, 0.353669351918622, 0.638307421732966
0.595303296432502, 0.947325060843754, 0.42406158357455, 0.489362097318188
0.488213657785146, 0.920724641217721, 0.499617235855507, 0.373902888311957
0.693351635341921, 0.852559677040408, 0.402977793352417, 0.563653578903346
0.320832953057867, 0.750755384703517, 0.465613472625665, 0.463960172612485
0.389057196096363, 0.880065012196626, 0.477104687988387, 0.442884499551387
0.759106881100976, 0.724585295459879, 0.378809548501619, 0.674181266976151
0.876028039013066, 0.447033831884212, 0.390942350135156, 0.761885846591664
0.463809555318331, 0.80686245662104, 0.565358317158099, 0.322596530552964
0.533512228946668, 0.980200784123179, 0.443228100048152, 0.453438418233571
0.477215229210377, 0.836142125312137, 0.30997178144801, 0.684363437299231
0.209116887187427, 0.704852007480498, 0.300052287283785, 0.593743849617562
0.662198803338766, 0.802418141933033, 0.358337535324732, 0.676261145020163
0.841414997988722, 0.616609678468843, 0.402874159921104, 0.632970824950766
0.439165310729983, 0.634482017356797, 0.646657505401509, 0.302857311621978
0.306152018280613, 0.385984053164189, 0.573006317900673, 0.414366009888363
0.344371619607426, 0.839813307415868, 0.447187436369962, 0.475557483063618
0.524555667450014, 0.979699517617165, 0.448536256328987, 0.445066928763547
0.755630607491754, 0.461532700472683, 0.421248251211231, 0.478673589957759
0.17874447190372, 0.657073507945823, 0.266185086933348, 0.616309624693859
0.797085126058104, 0.685844306577582, 0.38806757062712, 0.665863894128949
0.780084811859685, 0.693630944222964, 0.409903749830971, 0.567708256357059
