0.54809339903295, 0.880150649696589
0.470666450913996, 0.522981818532571
0.144709013126071, 0.46816256443178
0.728655774379149, 0.121736811473966
0.915303226942998, 0.448298274135994
0.66894804011099, 0.618848463986069
0.308099836559451, 0.277046237245228
0.0179861355572939, 0.98645325540565
0.822762520284631, 0.579961734273677
0.682944339700043, 0.289474911754951
0.441601411471152, 0.330077474188122
0.429189599119127, 0.531981805106625
0.806865471817597, 0.462459732724066
0.784745105799348, 0.582889957163359
0.804996231799798, 0.541559475328956
0.993798253592104, 0.147287844214588
0.362755224029482, 0.351103533820228
0.786810438691505, 0.521725171215724
0.241149894961766, 0.586250927242787
0.796764881306871, 0.195684613332851
0.201936385315294, 0.672590060301195
0.354697279549231, 0.360018051298061
0.575551305897534, 0.47424828610383
0.28698896151036, 0.934703782200813
0.0345208290480009, 0.552486129787522
0.819821309239269, 0.48775327470832
0.000916823511943221, 0.0473259014543146
0.868465914244837, 0.661746527226057
0.0980558534969458, 0.609738943605994
0.495180334895849, 0.811384222470224
0.73930610521546, 0.346052879643905
0.429671534569934, 0.285444162087515
0.107314570252543, 0.681293833339224
0.643322919029742, 0.201421888545156
0.929487921601114, 0.60326366329399
0.303405001965569, 0.350131784619814
0.795998264277233, 0.333005395749518
0.841514207655564, 0.635178548283875
0.678729045643407, 0.0964024634684743
0.225343287166943, 0.435560097361078
0.840323297091384, 0.47602057997431
0.751302945232965, 0.322381605693947
0.719624385617542, 0.554726154087803
0.805179571081209, 0.61744864398952
0.94813733221963, 0.839115798939019
0.778028977014903, 0.699479205615347
0.646275872597471, 0.272974335355684
0.818586507869484, 0.565474326073968
0.701427186606452, 0.138936940114945
0.081176573510711, 0.497683371130965
0.534794479841366, 0.198281333781779
0.441719131078571, 0.30846498021856
0.209195274149999, 0.449094295422783
0.136386278157466, 0.450284605456918
0.890790953068063, 0.15324988309294
0.828496579059218, 0.781125875139246
0.210052477057941, 0.581912025694323
0.145956532899488, 0.477950048529986
0.83331503376188, 0.771563274506477
0.122724907486576, 0.615955600155749
0.972796123707667, 0.0508835283108056
0.88499728566967, 0.895862989593297
0.820682825770845, 0.530780715413031
0.769453671213887, 0.426184032135153
0.254338324408209, 0.375624036854661
0.49802579684183, 0.472033236874267
0.0430439998530919, 0.670113035675033
0.0363950703758746, 0.179776945151389
0.744992996847832, 0.611123059125397
0.417162334546447, 0.554340275237337
0.203114666205746, 0.754906237675747
0.101102947291922, 0.630905833169104
0.224762098517781, 0.512037446144467
0.16939350555942, 0.568907484896864
0.785560039474977, 0.389383930540175
0.746855553271977, 0.436631918618049
0.83832090239723, 0.603724588104967
0.0810120722744614, 0.721111472928897
0.615221048694046, 0.501859822601501
0.834206810177718, 0.33046627633613
0.113165743661265, 0.519080265933922
0.0748605621047318, 0.0845229527913034
0.161776722118998, 0.419353686778357
0.475026731612161, 0.823654331034049
0.296293841209263, 0.483787740813568
0.728062819456682, 0.180135336238891
0.158317501331111, 0.467347472517259
0.203268026287963, 0.290632382508822
0.176485535014083, 0.357218542462855
0.156050024786964, 0.868573396699503
0.829499257084753, 0.654061621308187
0.745686732698232, 0.0428644747007638
0.260234064422548, 0.233699900098145
0.890098367119208, 0.484815821051598
0.929618830094114, 0.128294912399724
0.0979466923519549, 0.711751197151965
0.788756911115797, 0.434224575207487
0.109824072776398, 0.513870913692459
0.726602889290388, 0.655092118021234
0.268997714389116, 0.359052227344364
0.0273836425039917, 0.799297431716695
0.400256799468247, 0.340419910255347
0.170382026810388, 0.541059192491139
0.269398666685447, 0.0011838679201901
0.258018749632955, 0.36393640009616
0.397575034527108, 0.58839575946331
0.794033294246104, 0.251495815843692
0.921583526702823, 0.638062831617263
0.018825561166941, 0.586808190059711
0.987517722895669, 0.567801348728289
0.253154697362334, 0.942730617942289
0.201340955682099, 0.0993371121585369
0.000688290456309915, 0.986315217800438
0.116811556275934, 0.477102539036423
0.811009933007881, 0.584184465929866
0.240541662288507, 0.497225868810436
0.250052643474191, 0.732980879023671
0.918809161987156, 0.322160775773227
0.227030187146738, 0.219743854831904
0.0947070501699116, 0.687410858553218
0.876247117372912, 0.507621386713174
0.21955984520138, 0.495251881206824
0.0588226040253562, 0.602601168362737
0.856145485154636, 0.585213658079845
0.0696169675285079, 0.589899866017565
0.191442644828044, 0.502786286000032
0.839919350290767, 0.615890665308169
0.775646917272813, 0.434889493865262
0.159211684018373, 0.956672594416887
0.219151991573212, 0.569908999993957
0.689690835478854, 0.327417013147294
0.975897985976189, 0.0710973355453461
0.414193277945742, 0.730817883973941
0.274460975793562, 0.538026530225649
0.253555038718779, 0.298217426843776
0.103280960116535, 0.975051128072664
0.718725640370951, 0.452542004115323
0.840272078422715, 0.516746855777588
0.192833458611337, 0.326839108954164
0.076729916879798, 0.646287328937978
0.208851344883442, 0.142864737194031
0.767257403582335, 0.312592728296295
0.721326209154206, 0.241824952905462
0.869376558111981, 0.83721144287847
0.831633255884601, 0.442528936532476
0.423817984061316, 0.473456879844889
0.19091364839774, 0.515349047494324
0.878706454271493, 0.43608140037495
0.867499613379197, 0.621489093655377
0.426816038300964, 0.289048158507367
0.269706547269703, 0.621143106526276
0.214750500216148, 0.490059202665909
0.845092134877681, 0.564961268285909
0.356886738864877, 0.40363594360165
0.677260517334318, 0.556149978890284
0.785527861050967, 0.56941228900952
0.213345119018213, 0.595447983770411
0.510580701287836, 0.22867238195613
0.16171208396554, 0.478329134872183
0.771584509971278, 0.508857900766318
0.0676909710746258, 0.276505953166634
0.9910766587127, 0.574573676800355
0.756532952386596, 0.377616438477834
0.114120318172819, 0.502960142449832
0.230492571368814, 0.767456958303228
0.0295831300461215, 0.581002178101938
0.484076877590269, 0.00916551589034498
0.788682836012995, 0.604262103326375
0.803889249498416, 0.250315852976585
0.100823662474424, 0.611406113412897
0.120144369796617, 0.558325498802863
0.440217949915677, 0.485528526129201
0.80086640272049, 0.675144521860327
0.749896936641528, 0.396132869293174
0.843257694348712, 0.75746762340731
0.824595359225169, 0.437403888090618
0.223878614115271, 0.572144009454244
0.757248577963924, 0.398863822924382
0.403743627946824, 0.406133016571403
0.414710793541592, 0.381398564261312
0.171925613385934, 0.522074281775417
0.828355417819694, 0.450172702549025
0.185926765669137, 0.0213867228012532
0.40837463323798, 0.422661783302385
0.823233449830024, 0.52681270316622
0.0973208066591931, 0.527174513190655
0.332223705730433, 0.412476120126718
0.19882755116259, 0.470823563222627
0.505912631051615, 0.904979984974489
0.976914796279743, 0.716787876328453
0.173437772049554, 0.564165642675634
0.834227581631781, 0.352794193354817
0.654438496334478, 0.756118551595137
0.452422895280811, 0.396551483273514
0.952879463788122, 0.296348013682291
0.199527018352163, 0.623041987743386
0.0501595889057843, 0.582193028879571
0.890863602632854, 0.695476028811095
0.110083620885809, 0.556698914547571
0.84462121506052, 0.585768319067365
0.259435102070296, 0.452392274632229
0.83987359656021, 0.482513720635325
0.282309393396003, 0.39086314013524
0.254330029967448, 0.293222297789833
0.727055272087455, 0.269438544288278
0.912892200147353, 0.73635304971221
0.803061455544916, 0.456622760404994
0.889211098197848, 0.841696818126366
0.899834792723022, 0.775504290563417
0.96899945079349, 0.0243049701675773
0.939579226542264, 0.597151127178222
0.0907785117160529, 0.794821510324255
0.788573287857466, 0.518157740038313
0.302022297939437, 0.407783707843214
0.308924288329681, 0.376840054436342
0.184930575419694, 0.435462947043549
0.0192996561527252, 0.564195454819128
0.0331884790211916, 0.752032193588093
0.132400958565995, 0.732469407143071
0.837722974871531, 0.607800174436948
0.902482137709186, 0.456465016235584
0.379917663522065, 0.762101265368983
0.185282402904704, 0.874485956737772
0.00116046296629105, 0.722558747142118
0.250529826414486, 0.408503034924929
0.26039904775098, 0.793349724030122
0.143854054527213, 0.349482575689452
0.142547252122313, 0.850803960813209
0.693245014175773, 0.926725311204791
0.821402691789845, 0.486224164417738
0.036734283901751, 0.0767130937892944
0.105540676531408, 0.665253205470769
0.116123438646941, 0.649148175601662
0.0719029504183281, 0.474894936408656
0.290362526895478, 0.446881947806105
0.785902304286744, 0.607505290724074
0.831340934778864, 0.43255320965167
0.78556444484309, 0.553245102807919
0.766735478853652, 0.332799279087308
0.802071528738763, 0.492615710394056
0.763199801305371, 0.736944722648383
0.147257880773395, 0.340518313925713
0.880983692109923, 0.632317157105079
0.758534853809316, 0.653663436462046
0.36687159915292, 0.332715713692575
0.556688464945182, 0.112923497334123
0.817536212405012, 0.60322301549164
0.820844809660943, 0.774886541748709
0.541182200657204, 0.822822915157303
0.457497633062303, 0.473150665173307
0.738149798879837, 0.482889048160857
0.770925362361595, 0.632434251951054
0.792110490775627, 0.385691768017633
0.748227087632068, 0.542686688970176
0.155052368235223, 0.481946598295815
0.82241341797635, 0.9683182395529
0.825170682561482, 0.71713267812812
0.176604302832857, 0.877893635071814
0.0827467250010468, 0.670748457267078
0.831834340319284, 0.47049487035641
0.209342383313924, 0.660894976463169
0.21297433992363, 0.361314906865632
0.871921538283813, 0.541185927780379
0.836689720163122, 0.104053958784789
0.0433260274585336, 0.923799027455971
0.687695209635422, 0.580609943252057
0.632836716715246, 0.774288560729474
0.80633350261226, 0.434834119813639
0.269250388955697, 0.120218658354133
0.826508732984519, 0.524679748508718
0.776822225737791, 0.375994671119073
0.861079838345808, 0.78511571970262
0.346438942688678, 0.43781656919751
0.29652011575262, 0.461815933357085
0.258437888049509, 0.421514281515457
0.284135821042582, 0.552716322708875
0.206147041423524, 0.405094423085287
0.841355552375974, 0.596321450093529
0.264109399868175, 0.935547752305865
0.0782748260907782, 0.621184935112252
0.177637086884024, 0.502971685740073
0.0297567148227245, 0.101107282098383
0.685287260673075, 0.427483182686546
0.673385112546384, 0.121674109483138
0.243306448217481, 0.258146537235007
0.304486610228196, 0.873564074281603
0.261378371855244, 0.596897524548694
0.266246138813204, 0.668582019522711
0.562344106845558, 0.894883321132511
0.250089434208348, 0.384144290816039
0.790573123661163, 0.466473060583792
0.138380612629456, 0.394853213595302
0.748865326010976, 0.347316844537864
0.311697027646005, 0.291423208778724
0.80450612724395, 0.629096335304479
0.367079225933976, 0.492606720729041
0.761948847254206, 0.601206928368737
0.838371088495478, 0.436878723325208
0.879453835940323, 0.373355048728908
0.744799846443178, 0.373673386822018
0.391717941461526, 0.305361239751062
0.263754422029553, 0.409885716377783
0.784647927615019, 0.647204515241596
0.946335365297273, 0.679243802558631
0.807441794257781, 0.504838574617619
0.0903447024398961, 0.473458437652487
0.932957722106662, 0.593437448696412
0.845468542776246, 0.381352857447211
0.313301990116263, 0.500493726000298
0.73813463980332, 0.367938463110477
0.177279179682955, 0.822115252260119
0.163081030297491, 0.572032839037563
0.00296673224727853, 0.484491510142666
0.838518212503684, 0.607088450183432
0.66664626792144, 0.572148675764227
0.818194079772373, 0.468966126515646
0.702634785537743, 0.48033525578961
0.700173178600391, 0.107174040530133
0.0685369190247997, 0.489243486984212
0.364324737135444, 0.26194324601751
0.76221823063679, 0.93013421818614
0.123700261116028, 0.986792696174234
0.819394222753298, 0.613939489623531
0.222956565532835, 0.667848594765568
0.829581234736417, 0.650231382106322
0.921436630992215, 0.726057909003568
0.564555295277387, 0.854800487635657
0.199519608380985, 0.645029265013889
0.298410459421575, 0.876782095059752
0.203719381205838, 0.557033653137438
0.242615613567884, 0.46811758273812
0.323285627178848, 0.308801245642826
0.350171598845515, 0.44159450770055
0.237173347461809, 0.397230661112267
0.0231004052439543, 0.728203783941726
0.757170167693493, 0.450390044914594
0.0825616361107677, 0.546255900058895
0.768447564914823, 0.129310823045671
0.218377328212736, 0.461415103682614
0.831064434780474, 0.328076458950896
0.796487278531199, 0.292099468687911
0.639874239399073, 0.0577342769741094
0.159374417736815, 0.489738917679962
0.823537145636784, 0.617663238262362
0.202961383387446, 0.295738660497591
0.362632434116676, 0.552436580648646
0.667006309585093, 0.400433585431089
0.797291981514753, 0.509863629641619
0.932190504283902, 0.801141525736089
0.655369748101984, 0.237189078815696
0.210410816796021, 0.445154613804995
0.073531846050173, 0.913619256112725
0.35585242160596, 0.994763887720183
0.397164102178067, 0.518233223818243
0.179597879471783, 0.441413841710706
0.283669507064266, 0.293529056530085
0.344938002671314, 0.30518236162075
0.0696438874583691, 0.912708396324888
0.867593150214821, 0.53655933386822
0.876829489773221, 0.548662281262082
0.804797136139771, 0.22673551795824
0.215826853891612, 0.366777392765596
0.852036514875899, 0.54101900565984
0.751731041951138, 0.509296277262279
0.238695551408455, 0.890515874139965
0.859288207953796, 0.155604920350015
0.929359812522307, 0.230791441863403
0.851467803270767, 0.576216887987205
0.405628933571279, 0.526859612669796
0.66026908708713, 0.199308407763795
0.312218208331615, 0.635951362783089
0.219534508185461, 0.339090587105602
0.242084740602997, 0.518928701199543
0.0265635785181075, 0.911182979121804
0.739730985602364, 0.887431403854862
0.889002485944416, 0.830975636496823
0.304113752357409, 0.355670495951924
0.987149096094072, 0.144490836653858
0.500512466067448, 0.00451411935500801
0.777461930524508, 0.26430423975493
0.562364864395931, 0.694541771197692
0.908609077297646, 0.370766683150982
0.033485829597339, 0.0469520145561546
0.477210966870189, 0.293977867346257
0.771688436679227, 0.467685591368851
0.139265947834453, 0.502833945860594
0.253009966519717, 0.493712943409551
0.235378554118893, 0.417883056571924
0.272552391048521, 0.0495734389405698
0.852498430059538, 0.67775116369053
0.250522932270542, 0.0904057039879262
0.244833417664855, 0.487000635561559
0.816581913717039, 0.539780496119293
0.612128593726084, 0.813774134265259
0.248902473133057, 0.399052680470049
0.54957036441192, 0.819553509354591
0.640698935370892, 0.946577928261831
0.626251874599074, 0.301751187147233
0.247714958446226, 0.47235526707605
0.769315972136607, 0.181875593570085
0.299511483667614, 0.312196006495905
0.72396326196669, 0.431389840540769
